name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-10.wav';2.950000;3.303758e+02;8.909328e-01;4.000697e-02;3.384109e-02;1.537993e-01;1.438909e+01;1.994656e+00;9.764686e-01;7.660019e-02;4.236111e-02;1.363620e-01;2.870874e-01;5.612429e-01;7.593293e-01;1.001274e+00;5.314654e-01;7.371013e-01;6.874247e-01;7.155147e-01;8.402104e-01;1.299081e+00;1.211340e+00;1.673592e+00;1.077843e+00;1.031515e+00;1.288998e+00;1.459943e+00;1.222244e+00;1.220821e+00;1.077590e+00;6.302838e-01;1.314310e+00;8.955309e-01;1.434791e+00;1.461396e+00;8.318949e-01;1.825456e+00;3.200098e-01;3.281250e+02;3.593750e+02;4.687500e+02;1.578125e+03;4.950914e-01;6.324988e+02;2.557837e+00;5.789858e+05;4.578352e+00;4.056131e+01;-2.811287e-01;5.674438e-01;1.299399e+00;1.579602e+01;-2.299195e+01;-1.241445e+00;-1.268727e+01;-5.053090e+01;-1.908904e+01;-6.757641e+01;-1.408272e+01;-7.609167e+00;-4.782286e+01;-5.733370e+00;-2.970059e+01;3.245466e+01;-1.444184e-01;-8.656423e-03;5.099443e-06;-2.723268e-05;-2.674911e-05;-9.885470e-05;4.659276e-03;2.070942e-01;2.246232e-01;3.917840e-03;6.828703e-03;8.001263e-03;-8.542380e-02;2.068021e-02;1.175306e-01;2.180822e-01;1.370010e-01;2.732605e-01;1.683442e-01;2.025775e-01;1.956892e-01;3.590882e-01;2.890531e-01;5.021870e-01;2.113890e-01;2.591181e-01;4.097837e-01;5.570815e-01;3.756742e-01;4.319435e-01;3.733275e-01;7.132676e-02;-4.731853e-02;-4.337382e-02;2.901680e-01;3.920419e-01;1.529705e-01;4.139103e-02;7.370247e-02;3.125000e+00;1.718750e+01;1.437500e+02;4.031250e+02;-1.609884e-02;9.642967e+01;2.461650e-01;1.177145e+05;-1.579532e+00;-3.014988e+01;-1.877236e-02;5.904991e-02;1.680905e-01;1.447687e-01;-3.690629e+00;1.163626e+00;-3.668658e+00;-4.205101e+00;5.990631e+00;-3.271796e+00;3.701826e+00;3.550367e+00;-2.577438e-02;1.818925e+00;-6.657039e+00;3.383188e+00;-2.962559e+00
'03-02-03-02-02-01-10.wav';2.960000;3.255875e+02;8.968548e-01;1.785135e-02;1.345605e-02;4.680847e-02;1.886942e+01;2.093667e+00;1.232849e+00;7.526352e-02;4.791667e-02;1.439380e-01;2.459601e-01;5.937434e-01;8.773516e-01;1.213712e+00;6.945670e-01;1.075329e+00;9.004051e-01;9.470981e-01;1.054646e+00;1.696847e+00;1.494445e+00;2.233158e+00;1.314569e+00;1.331662e+00;1.772946e+00;2.157046e+00;1.661192e+00;1.743353e+00;1.554357e+00;7.175941e-01;1.211308e+00;8.217151e-01;1.743948e+00;1.882159e+00;9.710264e-01;1.602546e+00;3.777268e-01;3.281250e+02;3.437500e+02;5.625000e+02;2000;4.481339e-01;7.201357e+02;2.842033e+00;7.269286e+05;3.532815e+00;2.653920e+01;-2.654249e-01;6.155263e-01;1.332938e+00;1.662205e+01;-2.451118e+01;1.601077e+00;-1.697700e+01;-5.225548e+01;-1.300836e+01;-6.857196e+01;-1.344276e+01;-4.548992e+00;-4.510903e+01;-7.684851e+00;-3.909131e+01;3.028585e+01;-5.840604e+00;-6.737809e-03;1.025618e-05;-2.399903e-05;-2.486941e-05;-6.869962e-05;2.650784e-03;5.637691e-02;1.782759e-01;-3.546513e-03;5.370371e-03;5.737892e-03;-3.633583e-02;1.251121e-02;5.340780e-02;7.585361e-02;1.672750e-01;2.549684e-01;1.193745e-01;1.904926e-01;1.475522e-01;2.814743e-01;2.246379e-01;3.621499e-01;1.262928e-01;2.044234e-01;3.955909e-01;5.223687e-01;3.626513e-01;4.319100e-01;3.570866e-01;9.104846e-02;-1.183232e-01;-5.080972e-02;1.607556e-01;2.290975e-01;6.398063e-02;-2.410969e-01;3.881306e-02;1.875000e+01;8.593750e+01;2.390625e+02;4.046875e+02;-5.796617e-03;1.347321e+02;3.308715e-01;1.442288e+05;-1.194487e+00;-1.968501e+01;2.347525e-02;8.102371e-02;-5.293547e-02;-2.971042e-01;-2.659148e+00;1.642968e+00;-2.806509e+00;1.615532e-01;5.551829e+00;-3.724426e-01;2.288384e+00;4.328237e+00;1.816437e+00;4.850435e-01;-6.432002e+00;-6.857546e-01;-4.120355e+00
'03-02-03-02-02-01-10.wav';2.970000;3.223719e+02;9.070339e-01;1.281649e-02;6.962139e-03;5.791999e-02;1.857174e+01;2.051314e+00;1.378804e+00;6.746323e-02;5.208333e-02;1.497521e-01;2.436876e-01;6.049355e-01;8.913159e-01;1.189467e+00;8.917863e-01;1.334844e+00;9.930494e-01;1.123466e+00;1.157568e+00;1.918787e+00;1.653722e+00;2.493896e+00;1.369550e+00;1.490595e+00;2.162158e+00;2.702493e+00;2.011740e+00;2.190087e+00;1.931538e+00;8.213084e-01;1.040473e+00;7.699680e-01;1.786458e+00;1.966768e+00;9.594825e-01;1.186499e+00;3.898731e-01;3.281250e+02;4.375000e+02;9.843750e+02;2.312500e+03;5.629368e-01;8.706580e+02;3.234227e+00;8.538075e+05;2.543917e+00;1.474970e+01;-2.146649e-01;7.081016e-01;1.112882e+00;1.659369e+01;-2.688467e+01;3.926089e+00;-1.822284e+01;-5.060219e+01;-8.784486e+00;-6.903426e+01;-1.012496e+01;3.026787e+00;-4.060999e+01;-6.715042e+00;-4.409965e+01;3.073981e+01;-7.529003e+00;-3.767177e-03;1.230129e-05;-1.149541e-05;-9.602355e-06;-2.626679e-05;-6.138703e-04;-3.754386e-02;9.206624e-02;-7.610385e-03;3.726852e-03;1.961073e-03;-9.600544e-03;-1.235220e-02;-3.225273e-02;-9.282403e-02;1.691300e-01;1.630398e-01;2.034701e-02;1.538341e-01;7.821701e-02;1.453735e-01;1.534474e-01;1.362294e-01;1.122265e-02;1.045221e-01;2.921884e-01;3.212262e-01;2.963757e-01;3.344696e-01;2.239046e-01;1.061658e-01;-1.383924e-01;-2.166559e-02;-7.143140e-04;1.961076e-02;-2.974151e-02;-3.903284e-01;5.953023e-03;2.812500e+01;1.406250e+02;3.062500e+02;3.437500e+02;1.242423e-03;1.529362e+02;3.620850e-01;1.284874e+05;-7.678124e-01;-8.188077e+00;4.916893e-02;9.350301e-02;-2.203858e-01;-6.523494e-01;-2.375835e+00;1.094280e+00;-1.294405e+00;3.282086e+00;3.446735e+00;1.661200e+00;1.134185e+00;4.723342e+00;1.813101e+00;-3.241522e-01;-3.635198e+00;-3.346958e+00;-3.343631e+00
'03-02-03-02-02-01-10.wav';2.980000;3.214909e+02;9.146685e-01;1.142331e-02;5.456944e-03;6.328643e-02;1.560896e+01;1.944668e+00;1.397963e+00;5.568543e-02;5.578704e-02;1.482335e-01;2.440471e-01;5.696915e-01;7.844355e-01;9.416912e-01;1.070978e+00;1.420771e+00;9.231290e-01;1.240012e+00;1.178043e+00;1.957857e+00;1.738408e+00;2.415899e+00;1.269565e+00;1.499058e+00;2.391873e+00;2.879715e+00;2.241659e+00;2.453185e+00;2.058597e+00;9.384954e-01;8.745093e-01;7.646988e-01;1.666815e+00;1.813446e+00;8.622306e-01;6.514291e-01;3.705080e-01;4.218750e+02;750;1.312500e+03;2.812500e+03;5.369917e-01;1.103649e+03;3.695435e+00;1.015370e+06;1.855111e+00;9.759978e+00;-1.404140e-01;8.511801e-01;7.261660e-01;1.427772e+01;-3.075856e+01;3.388349e+00;-1.828991e+01;-4.448538e+01;-5.564965e+00;-6.543267e+01;-1.109410e+01;6.497319e+00;-4.070381e+01;-8.391316e+00;-4.897025e+01;2.304052e+01;-1.344183e+01;-1.356245e-03;9.615480e-06;-4.291838e-06;-1.255905e-06;5.109263e-06;-2.367482e-03;-5.797256e-02;1.187179e-02;-7.369803e-03;2.141204e-03;-1.474312e-03;-4.880871e-03;-3.627799e-02;-9.214757e-02;-1.958883e-01;1.331339e-01;4.546763e-02;-6.897847e-02;1.212360e-01;2.923781e-02;1.471847e-02;1.142441e-01;-4.011977e-02;-6.268083e-02;2.240549e-02;1.440299e-01;4.695733e-02;2.222368e-01;1.936159e-01;4.412498e-02;1.080355e-01;-1.100758e-01;2.016245e-02;-1.171394e-01;-1.323065e-01;-8.896978e-02;-3.235490e-01;-7.371697e-03;2.812500e+01;1.265625e+02;2.734375e+02;2.484375e+02;-4.308111e-02;1.253476e+02;2.738202e-01;8.995295e+04;-5.062506e-01;-4.632921e+00;4.424123e-02;7.709344e-02;-2.339202e-01;-8.558074e-01;-2.148470e+00;2.949365e-01;-7.092568e-01;4.351405e+00;1.488573e+00;2.199283e+00;3.482437e-03;3.222087e+00;2.400520e-01;1.579918e-01;1.721596e-01;-3.590385e+00;-1.725588e+00
'03-02-03-02-02-01-10.wav';2.990000;3.215106e+02;9.176936e-01;9.861301e-03;9.950598e-03;6.920272e-02;1.423327e+01;1.881436e+00;1.354243e+00;4.833731e-02;5.706019e-02;1.440196e-01;2.400411e-01;5.115078e-01;6.445237e-01;6.731639e-01;1.188910e+00;1.379579e+00;7.777978e-01;1.338228e+00;1.169597e+00;1.895443e+00;1.856596e+00;2.263369e+00;1.156458e+00;1.470428e+00;2.440477e+00;2.704740e+00;2.413888e+00;2.538253e+00;1.944992e+00;1.050662e+00;7.907470e-01;8.157111e-01;1.469787e+00;1.593806e+00;7.375852e-01;3.493719e-01;3.533843e-01;4.218750e+02;8.593750e+02;1625;2.890625e+03;4.568747e-01;1.205424e+03;3.941561e+00;1.077202e+06;1.578142e+00;8.010535e+00;-9.778955e-02;9.171320e-01;5.008557e-01;1.370643e+01;-3.174743e+01;3.336317e+00;-1.850284e+01;-3.800551e+01;-5.577060e+00;-6.084005e+01;-9.586127e+00;1.048439e+01;-4.095997e+01;-7.000898e+00;-4.293711e+01;1.934254e+01;-1.306196e+01;2.973717e-04;5.551482e-06;-3.678298e-06;5.631663e-07;-4.927066e-06;-9.680761e-04;-3.380451e-02;-3.148215e-02;-4.253006e-03;5.671285e-04;-3.229627e-03;-7.969366e-03;-4.425288e-02;-1.015293e-01;-1.931078e-01;6.769989e-02;-4.682662e-02;-1.019464e-01;1.073151e-01;1.786987e-02;-7.220957e-02;9.587117e-02;-1.108688e-01;-6.832597e-02;-1.315860e-02;5.926060e-03;-1.613119e-01;1.665645e-01;7.271397e-02;-8.606946e-02;9.474859e-02;-5.249913e-02;5.593756e-02;-1.558055e-01;-1.834327e-01;-1.006387e-01;-1.644605e-01;-3.351983e-03;0;2.656250e+01;1.546875e+02;1.421875e+02;-9.474029e-02;5.523722e+01;1.114743e-01;4.652145e+04;-2.559625e-01;-2.038188e+00;2.400736e-02;3.216234e-02;-1.388934e-01;-2.530228e-01;-1.337228e+00;4.586379e-01;-7.007856e-01;3.520684e+00;-1.178015e-01;1.150204e+00;-1.246441e+00;7.449434e-01;-1.124139e+00;6.235226e-01;3.382130e+00;-2.050228e+00;4.689712e-02
'03-02-03-02-02-01-10.wav';3.000000;3.220687e+02;9.195493e-01;6.809652e-03;8.295204e-03;5.609637e-02;1.411496e+01;1.888743e+00;1.304488e+00;4.797746e-02;5.613426e-02;1.394327e-01;2.233790e-01;4.590673e-01;5.400099e-01;4.924222e-01;1.211675e+00;1.280300e+00;6.631386e-01;1.445897e+00;1.194820e+00;1.782111e+00;1.964228e+00;2.147822e+00;1.107711e+00;1.453773e+00;2.353936e+00;2.390710e+00;2.571301e+00;2.537349e+00;1.768254e+00;1.143095e+00;7.857917e-01;8.996558e-01;1.316587e+00;1.407107e+00;6.371261e-01;4.033641e-01;3.591127e-01;4.218750e+02;7.656250e+02;1.609375e+03;2.953125e+03;2.857595e-01;1.179491e+03;3.857467e+00;1.064996e+06;1.484450e+00;6.744176e+00;-1.026564e-01;8.964782e-01;4.693502e-01;1.378664e+01;-3.282215e+01;3.370646e+00;-2.038328e+01;-3.679679e+01;-7.169211e+00;-6.167265e+01;-1.369476e+01;7.832643e+00;-4.373378e+01;-6.751964e+00;-3.881179e+01;1.803256e+01;-1.170206e+01;1.086543e-03;2.698251e-06;-4.342560e-06;-1.775629e-06;-1.276883e-05;1.100322e-03;-1.066387e-02;-4.114043e-02;-1.016248e-03;-2.777785e-04;-2.079682e-03;-1.123273e-02;-3.230907e-02;-6.660711e-02;-1.139250e-01;-5.598473e-03;-9.301645e-02;-8.079689e-02;9.926782e-02;2.311752e-02;-1.142263e-01;7.209066e-02;-9.402764e-02;-3.349208e-02;-1.664780e-02;-8.079300e-02;-2.310987e-01;1.207085e-01;5.503607e-03;-1.208695e-01;6.739660e-02;-2.992713e-03;6.495035e-02;-1.570213e-01;-1.797314e-01;-8.621995e-02;-2.573249e-02;7.786229e-03;-2.812500e+01;-2.656250e+01;6.093750e+01;5.937500e+01;-9.822796e-02;5.273096e+00;-2.611880e-02;1.500191e+04;-1.425036e-01;-1.140654e+00;5.061028e-03;-1.150060e-03;-3.661913e-02;4.868622e-01;-1.199478e+00;1.412348e+00;-1.024933e+00;2.034031e+00;-9.304117e-01;-9.152943e-01;-1.500167e+00;-1.377324e+00;-1.172195e+00;7.542807e-01;5.130885e+00;7.609314e-01;1.921303e+00
'03-02-03-02-02-01-10.wav';3.010000;3.229533e+02;9.208565e-01;4.338548e-03;7.195621e-03;4.704423e-02;1.647308e+01;1.910254e+00;1.268130e+00;5.005218e-02;5.474536e-02;1.380043e-01;2.141748e-01;4.389832e-01;5.058820e-01;4.485628e-01;1.159938e+00;1.170947e+00;6.133127e-01;1.557099e+00;1.238529e+00;1.645612e+00;2.020167e+00;2.073590e+00;1.108847e+00;1.447444e+00;2.210757e+00;2.140437e+00;2.679741e+00;2.511575e+00;1.646362e+00;1.192752e+00;8.223365e-01;9.821773e-01;1.182544e+00;1.252774e+00;5.688410e-01;4.882285e-01;3.788109e-01;3.281250e+02;5.625000e+02;1.609375e+03;2.953125e+03;2.148515e-01;1.108923e+03;3.710582e+00;1.061602e+06;1.449435e+00;6.066660e+00;-1.135069e-01;8.462642e-01;5.468234e-01;1.557412e+01;-3.253901e+01;6.228130e+00;-2.068008e+01;-3.684306e+01;-8.571370e+00;-6.516325e+01;-1.505682e+01;6.083842e+00;-4.471569e+01;-4.417105e+00;-3.226823e+01;2.299265e+01;-8.164398e+00;1.609825e-03;3.391393e-07;-3.412312e-06;-3.650993e-06;-1.341958e-05;2.157981e-03;1.475930e-03;-3.728586e-02;3.816448e-04;-4.513889e-04;-6.691202e-04;-1.275497e-02;-1.283009e-02;-2.198030e-02;-2.962250e-02;-6.630655e-02;-1.078821e-01;-4.209679e-02;7.909136e-02;2.328411e-02;-1.225351e-01;3.126649e-02;-5.808198e-02;-1.045465e-04;-1.331300e-02;-9.693072e-02;-1.835278e-01;6.927381e-02;-1.518834e-02;-8.394438e-02;3.640268e-02;1.021218e-02;3.898638e-02;-1.546095e-01;-1.702869e-01;-6.528430e-02;1.982695e-02;2.289807e-02;-2.812500e+01;1.875000e+01;4.687500e+00;75;-6.746080e-02;9.667712e+00;-6.250527e-02;1.611990e+04;-1.406448e-01;-9.226555e-01;-2.349780e-03;-2.147019e-04;2.109553e-02;8.670620e-01;-2.042096e+00;2.428028e+00;-9.985353e-01;8.822502e-01;-4.354664e-01;-2.651317e+00;-1.067930e+00;-3.269088e+00;-2.965160e-01;-2.060963e-01;4.507127e+00;1.829958e+00;2.548097e+00
'03-02-03-02-02-01-10.wav';3.020000;3.239661e+02;9.210320e-01;1.387168e-03;1.597214e-03;3.667209e-02;1.773996e+01;1.876939e+00;1.235317e+00;4.974675e-02;5.555556e-02;1.408427e-01;2.008166e-01;4.444084e-01;5.207207e-01;4.843665e-01;1.057472e+00;1.060005e+00;6.013871e-01;1.626916e+00;1.259165e+00;1.511641e+00;2.017075e+00;2.040650e+00;1.125910e+00;1.427310e+00;2.102768e+00;2.006373e+00;2.712275e+00;2.494042e+00;1.603565e+00;1.204434e+00;8.437510e-01;1.006217e+00;1.025329e+00;1.085305e+00;5.155030e-01;4.533384e-01;3.967259e-01;3.281250e+02;7.656250e+02;1625;3.078125e+03;1.668635e-01;1.178264e+03;3.680330e+00;1.098180e+06;1.206946e+00;5.028646e+00;-1.072501e-01;8.808637e-01;5.200865e-01;1.577819e+01;-3.636016e+01;9.004180e+00;-2.232595e+01;-3.489645e+01;-8.719869e+00;-6.784754e+01;-1.585959e+01;1.810972e+00;-4.468692e+01;-5.911809e+00;-2.865026e+01;2.502012e+01;-6.284091e+00;2.346270e-03;-2.432809e-06;-1.393461e-06;-2.605454e-06;-1.019505e-05;2.302261e-03;9.042859e-03;-3.312920e-02;6.484211e-04;-6.597221e-04;-4.698411e-04;-1.290089e-02;9.170443e-04;7.207113e-03;2.187852e-02;-9.982055e-02;-1.059973e-01;-1.501978e-02;3.964160e-02;7.820892e-03;-1.071064e-01;-3.337848e-03;-2.340629e-02;1.655369e-02;-6.318927e-03;-6.085532e-02;-9.374548e-02;1.571107e-02;-1.435556e-02;-2.908511e-02;1.231879e-02;-5.921626e-03;-9.795606e-03;-1.692832e-01;-1.754897e-01;-5.049855e-02;1.932383e-03;4.164473e-02;-1.875000e+01;1.390625e+02;9.375000e+00;7.812500e+01;-2.816117e-02;3.946547e+01;-3.409912e-02;2.264536e+04;-1.621720e-01;-7.567524e-01;-2.438397e-03;1.929509e-02;3.801572e-02;1.072345e+00;-3.224791e+00;3.254914e+00;-1.187063e+00;5.316742e-01;-2.864729e-01;-3.367699e+00;4.627106e-01;-4.119497e+00;1.330540e+00;-1.656954e+00;4.023836e+00;1.352357e+00;3.141625e+00
'03-02-03-02-02-01-10.wav';3.030000;3.253222e+02;9.179559e-01;2.465273e-03;2.476223e-03;3.909898e-02;1.882890e+01;1.894717e+00;1.202399e+00;4.936089e-02;5.509259e-02;1.399690e-01;1.875474e-01;4.546868e-01;5.442668e-01;5.290793e-01;9.344785e-01;9.503160e-01;5.981895e-01;1.643175e+00;1.253845e+00;1.418002e+00;1.986505e+00;2.026545e+00;1.146835e+00;1.417094e+00;2.081407e+00;1.979269e+00;2.689770e+00;2.483965e+00;1.607615e+00;1.202006e+00;8.128282e-01;9.573622e-01;8.423676e-01;9.032727e-01;4.719754e-01;4.235195e-01;4.490680e-01;3.281250e+02;9.531250e+02;1.640625e+03;3.203125e+03;1.790187e-01;1.254375e+03;3.717604e+00;1141210;1.013669e+00;4.255023e+00;-1.072416e-01;9.238657e-01;5.809653e-01;1.704597e+01;-4.018890e+01;1.265969e+01;-2.252419e+01;-3.454443e+01;-6.979064e+00;-7.100919e+01;-1.384336e+01;-2.850214e+00;-4.196598e+01;-8.451457e+00;-2.548223e+01;2.499854e+01;-3.030465e+00;3.878511e-03;-6.465414e-06;1.004156e-07;-1.209233e-06;-9.804997e-06;2.086781e-03;1.868366e-02;-3.030652e-02;9.659536e-04;-1.493055e-03;-2.347617e-03;-1.364606e-02;3.428456e-03;1.472403e-02;3.457123e-02;-1.061902e-01;-9.389564e-02;-4.480207e-03;-1.016727e-02;-1.265441e-02;-7.787590e-02;-2.126764e-02;7.130575e-03;2.104774e-02;9.730113e-03;-7.192278e-03;-1.631100e-02;-2.889361e-02;-8.768583e-03;1.789284e-02;7.574559e-05;-2.954451e-02;-5.855660e-02;-1.819301e-01;-1.831162e-01;-3.973245e-02;-1.937151e-05;5.350742e-02;0;1.968750e+02;1.093750e+01;7.031250e+01;3.794864e-04;5.174293e+01;-1.707213e-02;2.164606e+04;-1.468197e-01;-5.962858e-01;-3.964693e-03;2.873948e-02;4.646288e-02;1.093713e+00;-3.774304e+00;3.508434e+00;-1.415670e+00;1.248795e-01;-3.152956e-01;-3.727031e+00;1.728378e+00;-4.805997e+00;2.830638e+00;-3.004018e+00;3.322609e+00;1.116663e-01;3.461900e+00
'03-02-03-02-02-01-10.wav';3.040000;3.278574e+02;9.137632e-01;3.597957e-03;2.891954e-03;2.966735e-02;1.980815e+01;1.941726e+00;1.171708e+00;5.156521e-02;5.266203e-02;1.361012e-01;1.721882e-01;4.558007e-01;5.568531e-01;5.615566e-01;8.253013e-01;8.606281e-01;5.956013e-01;1.601067e+00;1.226267e+00;1.360383e+00;1.964370e+00;2.054313e+00;1.171485e+00;1.437353e+00;2.114334e+00;2.002566e+00;2.644842e+00;2.479376e+00;1.642202e+00;1.200062e+00;7.609377e-01;8.630853e-01;6.402588e-01;7.044096e-01;4.330662e-01;4.453804e-01;5.322078e-01;3.281250e+02;1.265625e+03;1.640625e+03;3.218750e+03;1.628700e-01;1.304092e+03;3.683461e+00;1.138418e+06;8.914730e-01;3.866233e+00;-1.179811e-01;9.541529e-01;6.423579e-01;1.841244e+01;-4.512116e+01;1.642944e+01;-2.539655e+01;-3.528774e+01;-9.397729e+00;-7.558817e+01;-1.198794e+01;-8.297814e+00;-3.845594e+01;-1.301956e+01;-2.208561e+01;2.379140e+01;1.439093e+00;5.616668e-03;-9.588601e-06;1.039075e-06;6.445282e-07;-6.755559e-06;1.904983e-03;2.016843e-02;-2.664170e-02;1.776748e-03;-3.136575e-03;-5.879627e-03;-1.241524e-02;6.671369e-04;1.296121e-02;3.487980e-02;-9.242377e-02;-7.241684e-02;2.091467e-04;-6.489706e-02;-3.510563e-02;-4.918990e-02;-3.351697e-02;2.736432e-02;1.737903e-02;2.986941e-02;2.513471e-02;3.335723e-02;-6.139147e-02;-6.956172e-03;5.337365e-02;-5.674112e-03;-3.400032e-02;-8.352634e-02;-1.719622e-01;-1.711201e-01;-2.740443e-02;3.006505e-02;4.583655e-02;0;1.031250e+02;1.093750e+01;1.875000e+01;3.125151e-02;2.073960e+01;-4.550808e-02;1.472992e+04;-6.617287e-02;-3.341523e-01;-7.578298e-03;1.073387e-02;6.065214e-02;7.340320e-01;-2.773015e+00;3.096464e+00;-1.790406e+00;-1.188171e+00;-1.822623e+00;-4.128462e+00;1.725361e+00;-4.305983e+00;2.863467e+00;-4.025855e+00;2.395055e+00;-4.489792e-01;3.663659e+00
