name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-10.wav';3.030000;3.554810e+02;8.976545e-01;1.491846e-02;1.730873e-02;2.353369e-01;1.253346e+01;1.028391e+00;8.838706e-01;7.750321e-02;1.504630e-02;2.000549e-01;3.175315e-01;4.195809e-01;6.590168e-01;9.906381e-01;3.852223e-01;3.067157e-01;5.055503e-01;5.116268e-01;5.635741e-01;7.581819e-01;7.983184e-01;8.259768e-01;1.153235e+00;9.416359e-01;9.565928e-01;8.268259e-01;1.787346e+00;2.075709e+00;1.200189e+00;1.649868e+00;1.608960e+00;1.286504e+00;8.105883e-01;7.699488e-01;6.712467e-01;2.433597e+00;2.546914e-02;3.281250e+02;3.437500e+02;375;375;5.224108e-01;3.730807e+02;1.434496e+00;7.317398e+04;2.518181e+01;9.744404e+02;-3.060940e-01;4.029016e-01;1.001352e+00;2.567119e+01;-7.897238e+00;1.804261e+01;-1.288069e+01;-3.024990e+01;-4.755476e+01;-8.566757e+01;-1.485907e+00;-2.407310e+01;-3.891610e+01;-1.604663e+01;-1.107918e+01;2.265353e+01;3.190536e+01;3.089265e-03;7.648067e-06;-2.560484e-05;-2.214298e-05;-1.728201e-04;9.493784e-03;6.315000e-02;7.667761e-02;1.249582e-02;-4.884259e-03;1.407530e-02;-1.216541e-02;1.090106e-01;2.412659e-01;4.043552e-01;2.695135e-02;1.108855e-01;1.554779e-01;6.121997e-02;1.216865e-01;2.504522e-01;2.343273e-01;5.468275e-02;8.233567e-02;1.527340e-01;1.219200e-01;4.678460e-02;-1.462492e-01;4.063890e-02;7.368642e-02;3.901988e-02;-9.440510e-02;-6.578368e-02;-2.305404e-02;-1.811928e-02;1.188454e-02;5.805146e-01;-6.198261e-03;-1.968750e+02;-1.906250e+02;-2.031250e+02;-2.203125e+02;-9.925688e-02;-2.142950e+02;-3.470044e-01;-3.003970e+05;5.396472e+00;2.668614e+02;-7.199290e-02;-1.120610e-01;2.312412e-01;4.368454e+00;-2.689078e+00;-3.517960e+00;-3.489830e+00;-8.073686e-01;-6.095669e-01;-3.492870e+00;-3.733145e+00;-6.509685e+00;5.045899e+00;-6.238880e-01;-9.181557e+00;5.441258e+00;8.692520e+00
'03-02-01-01-02-01-10.wav';3.040000;3.570043e+02;9.018459e-01;4.195908e-03;6.463563e-03;2.783684e-02;2.073016e+01;1.053165e+00;9.270358e-01;8.636526e-02;1.458333e-02;2.067865e-01;2.985162e-01;5.524125e-01;9.621252e-01;1.493584e+00;3.995304e-01;4.582991e-01;6.974882e-01;5.695500e-01;7.019508e-01;1.082438e+00;1.095799e+00;8.861358e-01;1.218893e+00;1.116077e+00;1.080705e+00;8.573937e-01;1.423651e+00;1.934904e+00;1.218720e+00;1.558062e+00;1.318496e+00;1.023785e+00;6.897472e-01;6.513551e-01;6.065285e-01;2.893399e+00;1.684395e-02;3.281250e+02;3.593750e+02;375;375;2.192100e-01;3.670162e+02;1.350956e+00;5.734345e+04;3.000411e+01;1.239399e+03;-3.628475e-01;4.002394e-01;1.248986e+00;2.739205e+01;-8.608319e+00;1.350505e+01;-1.992393e+01;-2.794137e+01;-4.284118e+01;-8.174798e+01;-5.606770e+00;-3.283427e+01;-3.265170e+01;-1.342725e+01;-2.110837e+01;2.521740e+01;4.054227e+01;1.175334e-03;5.581537e-06;-1.346716e-05;-1.241916e-05;-1.293997e-04;7.755976e-03;3.547658e-02;4.595344e-02;4.380745e-03;-1.759260e-03;3.612875e-03;-1.966951e-02;8.716767e-02;2.097577e-01;3.545226e-01;7.377669e-03;1.453062e-01;2.042439e-01;6.880254e-02;1.531003e-01;2.774782e-01;2.335884e-01;-1.320934e-02;-2.766323e-03;1.305486e-01;1.142223e-01;3.517404e-02;-2.478158e-01;-7.584304e-02;6.198063e-02;-3.753935e-02;-1.676143e-01;-1.665211e-01;-6.079390e-02;-6.175394e-02;-3.856766e-02;2.033189e-01;-2.354791e-03;0;1.250000e+01;0;-3.125000e+00;-9.176784e-02;-1.080708e+01;-9.377217e-02;-6.341803e+04;1.904686e+00;8.360055e+01;-2.557648e-02;-4.854298e-03;1.293001e-01;1.399801e+00;-1.088932e+00;-3.357475e+00;-5.007456e+00;5.957392e-01;5.195872e+00;7.682304e-01;-2.715873e+00;-4.623551e+00;4.524947e+00;9.982454e-01;-7.628722e+00;3.926561e+00;5.630067e+00
'03-02-01-01-02-01-10.wav';3.050000;3.569966e+02;9.049091e-01;3.737512e-03;2.293546e-03;3.279642e-02;2.344723e+01;1.064636e+00;9.502037e-01;8.566280e-02;1.458333e-02;2.005152e-01;2.668886e-01;6.262507e-01;1.160007e+00;1.832686e+00;3.844483e-01;6.310620e-01;9.413438e-01;6.391476e-01;8.748191e-01;1.415706e+00;1.332571e+00;7.988768e-01;1.138229e+00;1.236376e+00;1.185823e+00;8.705158e-01;1.100706e+00;1.757539e+00;1.266712e+00;1.465184e+00;1.117828e+00;7.886357e-01;5.992414e-01;5.549144e-01;5.192699e-01;2.827468e+00;1.583204e-02;3.281250e+02;375;375;375;2.316694e-01;3.713564e+02;1.359281e+00;6.090331e+04;2.923985e+01;1.165814e+03;-3.551076e-01;4.046201e-01;1.256488e+00;2.692921e+01;-7.209994e+00;1.043025e+01;-2.473353e+01;-2.581136e+01;-3.461380e+01;-8.058283e+01;-1.068830e+01;-3.346889e+01;-2.604588e+01;-1.310594e+01;-2.893423e+01;3.034852e+01;4.482457e+01;-7.548177e-04;3.325732e-06;-3.202683e-06;-3.884681e-06;-6.260335e-05;3.592497e-03;-7.544828e-03;2.959064e-02;-3.169574e-03;-9.259283e-05;-2.181926e-03;-2.300284e-02;3.501942e-02;1.074335e-01;1.894511e-01;-1.470527e-03;1.508811e-01;2.259037e-01;8.568670e-02;1.820330e-01;2.100299e-01;1.571180e-01;-8.782457e-02;-8.031708e-02;8.115749e-02;9.851919e-02;3.725796e-02;-2.054199e-01;-6.996032e-02;9.187432e-02;-3.502219e-02;-1.168099e-01;-1.496363e-01;-3.350257e-02;-3.956379e-02;-3.829678e-02;-2.357897e-01;-2.551484e-03;0;7.812500e+00;0;0;-4.883680e-02;5.918497e+00;1.132733e-02;1.402333e+04;-1.491429e+00;-1.017050e+02;2.884579e-02;4.859829e-03;-3.026808e-02;-3.415697e-01;1.000575e+00;-2.911230e+00;-5.301526e+00;1.527679e-01;7.394679e+00;3.283389e+00;-1.606767e+00;-2.412185e+00;3.106385e+00;2.321103e+00;-4.104307e+00;2.074385e+00;1.759536e+00
'03-02-01-01-02-01-10.wav';3.060000;3.557740e+02;9.060454e-01;4.800396e-03;4.155448e-03;3.400926e-02;2.352542e+01;1.036843e+00;9.869285e-01;7.723803e-02;1.458333e-02;1.971593e-01;2.420360e-01;6.201441e-01;1.184027e+00;1.881545e+00;3.763295e-01;7.844060e-01;1.193597e+00;7.424290e-01;1.077951e+00;1.605323e+00;1.456834e+00;6.507094e-01;1.007202e+00;1.293398e+00;1.292927e+00;9.239111e-01;9.925835e-01;1.761930e+00;1.415332e+00;1.488415e+00;1.089591e+00;7.050378e-01;6.144544e-01;5.586648e-01;5.042060e-01;2.267930e+00;1.433769e-02;3.281250e+02;375;375;375;2.457873e-01;3.812829e+02;1.397556e+00;8.530198e+04;2.492860e+01;9.045414e+02;-2.861457e-01;4.116198e-01;1.279891e+00;2.561778e+01;-5.308383e+00;8.560809e+00;-2.920866e+01;-2.763781e+01;-2.626081e+01;-7.631924e+01;-8.952412e+00;-3.414513e+01;-2.590629e+01;-1.030403e+01;-2.776319e+01;3.205970e+01;4.358524e+01;-2.347855e-03;1.577187e-06;3.109267e-07;4.734136e-07;1.427610e-06;5.320137e-04;-1.731141e-02;2.168623e-02;-7.239373e-03;0;-4.946887e-03;-1.862545e-02;-1.713466e-02;-7.165802e-03;1.751304e-03;8.552507e-03;1.356368e-01;2.083094e-01;1.075612e-01;2.066629e-01;6.688955e-02;4.296231e-02;-1.194674e-01;-1.161553e-01;2.013102e-02;6.850912e-02;4.962024e-02;-9.168935e-02;-1.413631e-03;1.173314e-01;-5.816233e-03;-3.246000e-02;-7.598309e-02;1.711942e-02;1.246849e-02;-8.806312e-03;-4.557336e-01;-6.498958e-04;0;3.125000e+00;0;0;2.729043e-04;9.997635e+00;5.248830e-02;2.816333e+04;-3.467475e+00;-2.171633e+02;5.563621e-02;7.230925e-03;-1.655597e-01;-5.263473e-01;7.019547e-01;-2.405183e+00;-5.185317e+00;-1.333358e+00;7.520238e+00;3.282735e+00;2.091379e-01;-1.311343e+00;5.826801e-01;2.988044e+00;-9.601871e-01;3.097349e-01;-2.321175e+00
'03-02-01-01-02-01-10.wav';3.070000;3.536925e+02;9.061539e-01;4.401261e-03;6.062885e-03;3.226431e-02;2.262104e+01;9.988273e-01;1.001877e+00;6.621896e-02;1.458333e-02;1.939588e-01;2.307574e-01;5.608122e-01;1.085233e+00;1.743913e+00;3.894701e-01;8.980677e-01;1.387015e+00;8.536208e-01;1.285739e+00;1.546889e+00;1.403391e+00;5.045672e-01;8.574955e-01;1.258762e+00;1.343078e+00;9.798570e-01;9.757800e-01;1.812394e+00;1.561254e+00;1.509581e+00;1.139362e+00;6.976957e-01;6.807218e-01;6.184750e-01;5.309240e-01;1.567382e+00;1.396486e-02;3.281250e+02;375;375;375;2.649381e-01;3.955398e+02;1.467832e+00;1.293113e+05;2.026241e+01;6.333443e+02;-2.002160e-01;4.215105e-01;8.345597e-01;2.485048e+01;-4.544331e+00;5.958578e+00;-3.474595e+01;-2.963784e+01;-1.887155e+01;-7.196500e+01;-7.846920e+00;-3.547860e+01;-2.675688e+01;-6.002721e+00;-2.827330e+01;2.960431e+01;3.918155e+01;-3.376045e-03;5.174506e-07;-4.212130e-07;8.067307e-07;-1.939729e-06;1.444605e-04;-1.449218e-02;1.508415e-02;-7.102055e-03;0;-7.550299e-03;-1.202020e-02;-4.559358e-02;-8.136892e-02;-1.287278e-01;3.593268e-02;1.198025e-01;1.670602e-01;1.431725e-01;2.427169e-01;-7.892950e-02;-6.648529e-02;-9.867468e-02;-9.873211e-02;-2.056747e-02;2.219009e-02;5.893288e-02;1.675123e-03;4.977788e-02;1.035295e-01;4.048002e-03;6.142175e-03;-2.364364e-02;4.238360e-02;4.479504e-02;1.232142e-02;-4.261660e-01;-1.625693e-04;0;0;0;0;-2.395036e-02;9.128845e+00;7.180814e-02;2.694476e+04;-2.795902e+00;-1.767878e+02;5.135411e-02;6.647271e-03;-2.205756e-01;9.275589e-02;-6.885610e-02;-2.786459e+00;-5.444611e+00;-1.968621e+00;6.004249e+00;3.670016e+00;6.169323e-01;-2.020952e+00;-1.703133e+00;3.465715e+00;1.559143e+00;-2.105406e+00;-5.372732e+00
'03-02-01-01-02-01-10.wav';3.080000;3.511444e+02;9.062737e-01;4.860398e-03;6.097131e-03;3.268481e-02;2.285209e+01;9.995125e-01;1.009630e+00;5.989032e-02;1.458333e-02;1.853303e-01;2.234545e-01;4.994584e-01;9.636833e-01;1.546727e+00;4.397820e-01;1.002980e+00;1.516200e+00;1.000119e+00;1.529805e+00;1.351294e+00;1.275201e+00;4.359535e-01;7.784825e-01;1.205538e+00;1.344623e+00;1.050824e+00;1.027668e+00;1.900408e+00;1.658106e+00;1.506783e+00;1.145429e+00;6.893392e-01;7.346041e-01;6.819173e-01;5.566698e-01;1.244774e+00;1.452806e-02;3.281250e+02;375;375;375;2.039402e-01;4.049127e+02;1.559122e+00;1.639561e+05;1.715545e+01;4.198175e+02;-1.621123e-01;4.279488e-01;6.321517e-01;2.579968e+01;-6.431377e+00;3.714971e+00;-4.084430e+01;-3.269492e+01;-1.311112e+01;-6.964322e+01;-5.981770e+00;-3.838614e+01;-2.938280e+01;-2.038634e+00;-2.623977e+01;2.713818e+01;3.175790e+01;-3.906118e-03;6.238570e-07;-8.539931e-07;-9.867496e-07;-4.809172e-06;1.133669e-03;-1.666802e-03;7.568884e-03;-4.063511e-03;0;-1.180732e-02;-7.815641e-03;-4.467573e-02;-9.767538e-02;-1.711005e-01;7.120186e-02;1.154292e-01;1.230901e-01;1.995841e-01;2.992199e-01;-1.625253e-01;-1.411271e-01;-5.843765e-02;-5.955261e-02;-3.462186e-02;-3.981075e-02;4.742619e-02;4.388980e-02;3.531363e-02;4.273304e-02;-1.129398e-02;-1.201949e-02;-1.176793e-02;3.292725e-02;4.281666e-02;7.389039e-03;-2.317211e-01;6.924631e-04;0;0;0;1.875000e+01;-4.012046e-02;5.139542e+00;7.869111e-02;1.178128e+04;-8.839180e-01;-6.794678e+01;2.643789e-02;4.359824e-03;-1.902190e-01;1.017174e+00;-1.594138e-01;-3.333939e+00;-5.571544e+00;-2.151357e+00;4.857696e+00;3.405931e+00;1.639215e-01;-3.263454e+00;-3.294663e+00;4.143298e+00;2.864192e+00;-3.385658e+00;-7.307367e+00
'03-02-01-01-02-01-10.wav';3.090000;3.484591e+02;9.064596e-01;2.351416e-03;3.921991e-03;2.720399e-02;2.425007e+01;1.010841e+00;1.014274e+00;5.882639e-02;1.458333e-02;1.686783e-01;2.160783e-01;4.586256e-01;8.633349e-01;1.356455e+00;5.323854e-01;1.120787e+00;1.615343e+00;1.226165e+00;1.862477e+00;1.148073e+00;1.090961e+00;4.128814e-01;7.589275e-01;1.177468e+00;1.270925e+00;1.101724e+00;1.091540e+00;1.937189e+00;1.662972e+00;1.476240e+00;1.120620e+00;6.782668e-01;7.510846e-01;7.172634e-01;5.546451e-01;1.208217e+00;1.492401e-02;3.281250e+02;375;375;375;1.328411e-01;4.051857e+02;1.637539e+00;1.563000e+05;1.914692e+01;5.242371e+02;-1.603537e-01;4.296919e-01;4.774793e-01;2.730204e+01;-6.992777e+00;-1.079125e+00;-4.613877e+01;-3.312592e+01;-1.116740e+01;-6.557076e+01;-9.088960e+00;-4.145314e+01;-3.282329e+01;8.994436e-02;-2.190023e+01;2.228225e+01;2.387457e+01;-3.947683e-03;1.231615e-06;-8.328930e-07;-1.737659e-06;-8.053486e-06;2.228153e-03;8.584899e-03;5.171776e-03;-8.277696e-04;-2.314821e-05;-1.485121e-02;-6.617916e-03;-2.540195e-02;-7.580729e-02;-1.550019e-01;1.068578e-01;1.197333e-01;9.009061e-02;2.743086e-01;3.605543e-01;-1.728027e-01;-1.702604e-01;-2.128648e-02;-2.100490e-02;-3.038647e-02;-9.784595e-02;1.655996e-02;6.450846e-02;-1.828898e-02;-3.118734e-02;-2.886652e-02;-4.414701e-02;-1.345453e-02;1.182680e-02;2.341160e-02;-6.174326e-03;-4.564252e-02;1.482062e-03;0;-3.125000e+00;0;4.687500e+01;-4.260736e-02;6.669312e-01;7.356819e-02;-8.789236e+03;9.033152e-01;4.734102e+01;2.747226e-03;1.682982e-03;-9.239994e-02;1.422033e+00;4.560702e-01;-3.791065e+00;-5.003898e+00;-2.115122e+00;3.519532e+00;3.025179e+00;-7.196512e-02;-3.531633e+00;-4.535144e+00;3.844191e+00;4.916129e+00;-4.294605e+00;-7.415117e+00
'03-02-01-01-02-01-10.wav';3.100000;3.457759e+02;9.079089e-01;3.063078e-03;2.031787e-03;2.096011e-02;2.638626e+01;1.022503e+00;1.018575e+00;6.061676e-02;1.458333e-02;1.507630e-01;2.102973e-01;4.478587e-01;8.065996e-01;1.219771e+00;6.608811e-01;1.250192e+00;1.694883e+00;1.554077e+00;2.285682e+00;9.921047e-01;9.074129e-01;4.043641e-01;7.587225e-01;1.160936e+00;1.129949e+00;1.100109e+00;1.154153e+00;1.876101e+00;1.578138e+00;1.448615e+00;1.038865e+00;6.559126e-01;7.439093e-01;7.233539e-01;5.292907e-01;1.288907e+00;1.732042e-02;3.281250e+02;375;375;4.687500e+02;1.112334e-01;4.021577e+02;1.706159e+00;1.307140e+05;2.106676e+01;6.193611e+02;-1.738874e-01;4.293282e-01;5.073359e-01;2.947787e+01;-4.881229e+00;-4.590035e+00;-5.136997e+01;-3.665056e+01;-5.824406e+00;-6.248670e+01;-7.511784e+00;-4.747513e+01;-3.934640e+01;7.366130e+00;-1.662877e+01;1.879244e+01;1.470189e+01;-3.532521e-03;1.886938e-06;-4.325478e-07;-1.126389e-06;-8.752234e-06;2.429911e-03;9.590578e-03;4.176617e-03;5.994696e-04;-5.787034e-05;-1.450046e-02;-6.237438e-03;-4.214006e-03;-4.569869e-02;-1.187024e-01;1.342318e-01;1.189756e-01;6.213970e-02;3.334093e-01;3.778098e-01;-1.455610e-01;-1.713441e-01;-5.854964e-04;-3.717876e-03;-3.199835e-02;-1.335458e-01;-2.845894e-02;7.651049e-02;-8.963184e-02;-8.726577e-02;-4.484501e-02;-5.503739e-02;-9.253681e-03;-1.114547e-03;7.179934e-03;-9.951329e-03;1.784286e-02;1.878858e-03;0;-7.812500e+00;0;75;-2.322697e-02;-1.004568e+00;6.609796e-02;-1.992635e+04;1.427752e+00;1.018280e+02;-5.389270e-03;6.539077e-04;-3.879229e-02;1.163661e+00;1.264064e+00;-3.748966e+00;-3.909091e+00;-2.052598e+00;2.640580e+00;2.433531e+00;5.744042e-02;-2.782223e+00;-4.081630e+00;2.703271e+00;5.375089e+00;-4.317866e+00;-6.119672e+00
'03-02-01-01-02-01-10.wav';3.110000;3.435685e+02;9.093354e-01;2.593435e-03;2.444690e-03;1.191659e-02;2.811105e+01;1.030257e+00;1.023264e+00;6.171689e-02;1.446759e-02;1.369864e-01;2.042464e-01;4.596023e-01;7.847387e-01;1.132382e+00;8.132097e-01;1.373128e+00;1.748126e+00;1.948185e+00;2.710572e+00;8.624703e-01;7.359826e-01;4.139295e-01;7.623510e-01;1.129131e+00;9.611850e-01;1.038015e+00;1.235080e+00;1.733103e+00;1.445302e+00;1.394332e+00;9.719092e-01;6.471364e-01;7.352032e-01;7.148147e-01;5.137420e-01;1.317103e+00;1.997899e-02;3.281250e+02;3.593750e+02;375;5.625000e+02;9.825470e-02;4.002520e+02;1.762155e+00;1.019862e+05;2.282334e+01;7.702776e+02;-1.805923e-01;4.292357e-01;4.349679e-01;3.012155e+01;-3.039054e+00;-8.844245e+00;-5.450261e+01;-3.823563e+01;-4.917248e+00;-6.041736e+01;-7.441739e+00;-4.859227e+01;-4.445079e+01;8.515851e+00;-8.498157e+00;1.230415e+01;1.063397e+01;-2.695645e-03;2.110017e-06;2.330479e-07;5.001957e-09;-6.066850e-06;1.649225e-03;1.235428e-02;4.760242e-03;3.393639e-04;-9.259256e-05;-1.118376e-02;-6.962033e-03;9.746420e-03;-2.395107e-02;-8.745724e-02;1.488228e-01;1.061606e-01;3.098071e-02;3.390543e-01;3.108858e-01;-1.029740e-01;-1.409412e-01;1.716668e-02;2.470577e-03;-4.199406e-02;-1.297752e-01;-6.007406e-02;9.641886e-02;-1.388212e-01;-1.001434e-01;-5.854015e-02;-3.752083e-02;2.723497e-03;-3.627431e-03;1.649588e-03;1.653767e-03;-5.252111e-03;2.015819e-03;0;-1.250000e+01;0;7.812500e+01;-6.169891e-03;6.786133e-01;6.761563e-02;-1.999253e+04;4.010637e-01;6.707475e+01;-2.621386e-03;1.695541e-03;1.388394e-02;5.456066e-01;6.245162e-01;-3.193773e+00;-2.330631e+00;-1.436711e+00;1.199762e+00;9.089287e-01;6.204262e-01;-3.891380e-01;-2.432470e+00;4.470031e-02;4.844092e+00;-3.601303e+00;-3.839015e+00
'03-02-01-01-02-01-10.wav';3.120000;3.420754e+02;9.109910e-01;3.327336e-03;3.155868e-03;1.171308e-02;2.887227e+01;1.037758e+00;1.026018e+00;6.144242e-02;1.435185e-02;1.286739e-01;1.981833e-01;4.779001e-01;7.744879e-01;1.065252e+00;9.705289e-01;1.471688e+00;1.760507e+00;2.306156e+00;2.994807e+00;7.662907e-01;5.959695e-01;4.325019e-01;7.581814e-01;1.069715e+00;8.317640e-01;9.403841e-01;1.338450e+00;1.554292e+00;1.330613e+00;1.323511e+00;9.445971e-01;6.586360e-01;7.369720e-01;7.190413e-01;5.273647e-01;1.279545e+00;2.139486e-02;3.281250e+02;3.437500e+02;375;6.562500e+02;1.050985e-01;4.023567e+02;1.827304e+00;9.148125e+04;2.245600e+01;8.059374e+02;-1.789393e-01;4.314465e-01;4.594460e-01;3.020823e+01;-2.087920e+00;-1.114730e+01;-5.620784e+01;-4.040305e+01;-3.033294e+00;-6.005227e+01;-6.518178e+00;-4.872769e+01;-4.397719e+01;7.264769e+00;-6.065363e+00;1.053790e+01;7.779847e+00;-1.575350e-03;1.368897e-06;1.705110e-07;5.374898e-07;-1.756688e-06;7.330726e-04;1.399285e-02;7.429552e-03;-5.193852e-04;-9.259256e-05;-6.643576e-03;-7.720913e-03;1.332968e-02;-1.658685e-02;-7.274377e-02;1.480268e-01;8.305831e-02;-8.761644e-04;2.812141e-01;1.744580e-01;-4.888596e-02;-8.715169e-02;3.975248e-02;9.382117e-03;-4.720803e-02;-9.081182e-02;-5.734280e-02;1.169671e-01;-1.523802e-01;-7.394971e-02;-6.584092e-02;9.434414e-03;2.259334e-02;5.830705e-04;3.637105e-03;1.887597e-02;-5.030000e-02;2.116634e-03;0;-1.250000e+01;0;5.468750e+01;-3.922152e-03;3.509815e+00;7.199328e-02;-1.371059e+04;-5.615435e-01;2.262939e+01;3.045623e-03;3.658679e-03;4.846986e-02;1.091513e-01;-2.055848e-01;-2.420665e+00;-6.465286e-01;7.087784e-02;-3.018255e-02;6.852356e-01;2.311825e-01;2.129673e+00;-9.369583e-02;-2.273924e+00;3.281904e+00;-2.307889e+00;-2.013980e+00
'03-02-01-01-02-01-10.wav';3.130000;3.414824e+02;9.118330e-01;2.983567e-03;3.376367e-03;1.190094e-02;2.842807e+01;1.064985e+00;1.034353e+00;6.011038e-02;1.423611e-02;1.238040e-01;1.873252e-01;4.923371e-01;7.596354e-01;9.964289e-01;1.121675e+00;1.540843e+00;1.737435e+00;2.545397e+00;3.062343e+00;7.461101e-01;5.419772e-01;4.846459e-01;7.715510e-01;1.013109e+00;7.711421e-01;8.812156e-01;1.481485e+00;1.403988e+00;1.286018e+00;1.246091e+00;9.801497e-01;6.905226e-01;7.364161e-01;7.276676e-01;5.638769e-01;1.186637e+00;2.296589e-02;3.281250e+02;3.281250e+02;375;6.718750e+02;1.050591e-01;4.084792e+02;1.915044e+00;7.595377e+04;2.045762e+01;7.663227e+02;-1.709347e-01;4.371105e-01;5.708440e-01;2.966489e+01;-5.266851e+00;-1.376936e+01;-5.537299e+01;-3.843322e+01;-6.564152e+00;-6.224334e+01;-6.483632e+00;-4.277255e+01;-4.267025e+01;3.641268e-01;-2.961472e+00;8.403008e+00;8.140521e+00;-3.857572e-04;3.035205e-07;-1.244061e-07;-5.617236e-08;1.472510e-06;-2.717014e-04;1.577439e-02;1.098552e-02;-5.889147e-04;-5.787034e-05;-1.940869e-03;-6.756353e-03;9.983093e-03;-1.801093e-02;-6.765215e-02;1.296825e-01;5.373677e-02;-2.815597e-02;1.913984e-01;3.597281e-02;1.071660e-02;-2.331756e-02;5.843583e-02;1.880516e-02;-3.640111e-02;-4.041003e-02;-2.123392e-02;1.210390e-01;-1.356800e-01;-3.108790e-02;-5.590323e-02;4.924276e-02;3.587047e-02;8.930916e-03;2.654976e-03;2.570469e-02;-5.213691e-02;3.583046e-03;0;-7.812500e+00;0;2.812500e+01;-2.385750e-03;4.509381e+00;6.322774e-02;-7.302286e+03;-1.133006e+00;-2.062819e+01;3.811121e-03;4.165160e-03;7.467651e-02;2.294411e-01;-8.015747e-01;-1.363674e+00;1.433350e-01;1.142591e+00;1.870004e-01;6.337807e-01;-4.383917e-01;2.618701e+00;1.067736e+00;-1.756239e+00;1.333155e+00;-6.057668e-01;-1.495713e+00
